META; english/championship/barnsley-v-ipswich; 2017-03-05 02:21:14 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; ; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 18:19:24 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 43/20; 28/13; 19/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 22:19:52 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 11/8; ; 11/8; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 19/10; 39/19; 11/5; 28/13; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 02:19:26 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 27/20; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 06:20:18 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 10:20:26 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 11/8; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 14:19:27 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Barnsley; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 11/8; 11/8; 13/10; 27/20; 7/5; 11/8; 7/5; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 27/20; 7/5
Ipswich; 11/5; 2; 43/20; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 2; 28/13; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 18:19:27 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Barnsley; 8/5; 7/4; ; 5/4; 11/8; 17/10; 17/10; 17/10; 7/5; 13/8; ; ; 7/4; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; 27/20; 
Draw; 7/5; 5/4; ; 23/10; 2; 13/10; 11/8; 6/5; 23/10; 6/5; ; ; 27/20; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; 23/10; 
Ipswich; 11/4; 11/4; ; 11/5; 12/5; 11/4; 27/10; 11/4; 2; 11/4; ; ; 27/10; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/5; 
