META; english/championship/blackburn-v-barnsley; 2017-04-02 06:47:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/blackburn-v-barnsley; 2017-04-02 10:49:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/blackburn-v-barnsley; 2017-04-02 14:49:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 11/10; 1; ; ; ; ; 23/20; ; 11/10; ; ; ; ; 11/10; ; 11/10; 11/10; ; ; 11/10; ; ; ; ; ; ; 1; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 27/10; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 29/10; 13/5; ; 5/2; 12/5; 27/10
META; english/championship/blackburn-v-barnsley; 2017-04-07 14:19:57 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 23/20; 10/9; 42/41; 19/20; 21/20; ; 11/10; 10/9; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 27/10; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 13/5; 27/10; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 29/10; 13/5; ; 5/2; 12/5; 27/10
META; english/championship/blackburn-v-barnsley; 2017-04-07 18:22:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 23/20; 13/12; 42/41; 19/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 12/5; 28/11; 5/2; 40/17; 27/11; 27/10; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 13/5; 27/10; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 27/10; 28/11; 29/10; 13/5; ; 5/2; 12/5; 27/10
META; english/championship/blackburn-v-barnsley; 2017-04-07 22:20:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; ; 1; 1; 21/20; 28/25; 13/12; 1; 19/20; 24/23; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 12/5; 5/2; 28/11; 51/20; 40/17; 5/2; 27/10; 28/11; ; 5/2; 12/5; 5/2
Barnsley; 13/5; 13/5; 27/10; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; ; 13/5; 5/2; 28/11; 27/10; 27/10; 28/11; 29/10; 13/5; ; 5/2; 12/5; 27/10
META; english/championship/blackburn-v-barnsley; 2017-04-08 02:21:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 23/20; 21/20; 11/10; ; 1; 1; 21/20; 28/25; 13/12; 1; 19/20; 24/23; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; ; 12/5; 5/2; 28/11; 51/20; 40/17; 5/2; 27/10; 28/11; ; 5/2; 12/5; 5/2
Barnsley; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; ; 13/5; 5/2; 28/11; 27/10; 27/10; 28/11; 29/10; 13/5; ; 13/5; 12/5; 27/10
META; english/championship/blackburn-v-barnsley; 2017-04-08 06:23:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 28/25; 13/12; 1; 19/20; 24/23; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 13/5; 13/5; 13/5; 28/11; 12/5; 5/2; 28/11; 51/20; 12/5; 5/2; 27/10; 28/11; ; 5/2; 5/2; 5/2
Barnsley; 27/10; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 45/17; 28/11; 29/10; 13/5; ; 13/5; 5/2; 27/10
META; english/championship/blackburn-v-barnsley; 2017-04-08 10:19:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 21/20; 1; 21/20; 24/23; ; 1; 1; 21/20
Draw; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 11/4; 13/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 12/5; 5/2; 13/5; 28/11; ; 13/5; 5/2; 5/2
Barnsley; 11/4; 13/5; 27/10; 12/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 11/4; 27/10; 28/11; 5/2; 13/5; ; 13/5; 13/5; 27/10
META; english/championship/blackburn-v-barnsley; 2017-04-08 14:20:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackburn; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 21/20; 11/10; 21/20; 1; 21/20; 24/23; ; 21/20; 1; 21/20
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 12/5; 13/5; 12/5; 53/20; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 28/11; 13/5; 12/5; 5/2; 13/5; 28/11; ; 5/2; 5/2; 5/2
Barnsley; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 27/10; 40/17; 13/5; 5/2; 28/11; 11/4; 27/10; 28/11; 5/2; 13/5; ; 13/5; 13/5; 27/10
META; english/championship/blackburn-v-barnsley; 2017-04-08 18:20:36 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Barnsley; 1/7; 1/8; ; ; ; 1/7; 1/8; 1/10; ; 1/7; ; 2/7; 2/15; ; ; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; 2/11
Draw; 13/2; 7; ; ; ; 11/2; 7; 13/2; ; 13/2; ; 4; 13/2; ; ; ; ; 23/4; ; ; ; ; ; ; ; ; ; ; 13/2
Blackburn; 18; 22; ; ; ; 18; 19; 19; ; 20; ; 13/2; 20; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; 
