META; english/championship/bristol-city-v-burton; 2017-02-26 02:21:58 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bristol City; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 1; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 11/13; 10/11; 19/20; 101/100; 19/20; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Burton; 7/2; 3; 31/10; 16/5; 10/3; 3; 10/3; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 16/5; 13/5; 13/4; 3; ; 3; 3; 10/3
META; english/championship/bristol-city-v-burton; 2017-03-03 14:22:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bristol City; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 1; 20/21; 10/11; 1; 19/20; 1; 19/20; 1; 19/20; 11/13; 10/11; 19/20; 51/50; 39/40; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 47/20; 11/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 49/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Burton; 7/2; 3; 3; 10/3; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 41/13; 13/4; 3; 41/13; 10/3; 56/19; 13/4; 3; ; 3; 3; 10/3
META; english/championship/bristol-city-v-burton; 2017-03-03 18:22:59 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bristol City; 19/20; 19/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 1; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 9/10; 1; 1; 107/100; 68/67; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
Burton; 7/2; 3; 29/10; 14/5; 3; 14/5; 29/10; 3; 3; 14/5; 3; 11/4; 29/10; 16/5; 3; 31/10; 3; 3; 14/5; 3; 61/20; 37/13; 37/13; 14/5; ; 3; 3; 3
META; english/championship/bristol-city-v-burton; 2017-03-03 22:22:10 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bristol City; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 23/20; 11/10; 21/20; 1; 1; 1; 1; 107/100; 19/17; 1; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Burton; 3; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 3; 13/5; 13/5; 14/5; 13/5; 29/10; 29/10; 13/5; 3; 3; 27/10; 14/5; 3; 61/20; 45/17; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/bristol-city-v-burton; 2017-03-04 02:21:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bristol City; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 1; 1; 1; 1; 107/100; 19/17; 1; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Burton; 3; 13/5; 13/5; 14/5; 3; 14/5; 11/4; 3; 13/5; 13/5; 11/4; 13/5; 57/20; 29/10; 13/5; 14/5; 3; 27/10; 14/5; 3; 61/20; 45/17; 37/13; 13/5; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-burton; 2017-03-04 06:20:35 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bristol City; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 10/9; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Burton; 3; 11/4; 27/10; 14/5; 3; 14/5; 14/5; 3; 13/5; 11/4; 14/5; 13/5; 57/20; 3; 13/5; 3; 3; 27/10; 14/5; 3; 61/20; 27/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-burton; 2017-03-04 10:20:48 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bristol City; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 1; 1; 1; 1; 11/10; 15/14; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Burton; 3; 13/5; 27/10; 14/5; 3; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 13/5; 14/5; 3; 27/10; 14/5; 3; 61/20; 14/5; 37/13; 13/5; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-burton; 2017-03-04 14:23:20 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Bristol City; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 1; 1; 1; 28/25; 19/17; 1; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 11/5; ; 9/4; 23/10; 23/10
Burton; 3; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 29/10; 29/10; 13/5; 14/5; 3; 27/10; 14/5; 3; 3; 13/5; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/bristol-city-v-burton; 2017-03-04 18:21:05 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Draw; 11/10; 11/10; ; ; ; 11/10; 21/20; 1; ; 10/11; ; ; 1; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 
Bristol City; 13/8; 7/4; ; ; ; 33/20; 17/10; 15/8; ; 7/4; ; ; 37/20; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; 
Burton; 4; 10/3; ; ; ; 18/5; 4; 7/2; ; 15/4; ; ; 15/4; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; 
