META; english/championship/newcastle-v-bristol-city; 2017-02-18 18:20:58 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Draw; 10/3; 16/5; 31/10; 3; 10/3; 33/10; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; 16/5; 33/10; 31/10; 16/5; 3; ; 3; 3; 3
Bristol City; 7; 11/2; 6; 6; 6; 11/2; 6; 13/2; 11/2; 11/2; 6; 11/2; 13/2; 7; 5; 6; 59/10; 6; 13/2; 59/10; 7; 26/5; 13/2; 11/2; ; 32/5; 31/5; 33/5
META; english/championship/newcastle-v-bristol-city; 2017-02-24 14:20:24 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Newcastle; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 10/21; 10/21; 4/9; 10/21; 51/100; 18/35; 5/11; 1/2; ; 4/9; 1/2; 1/2
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 3; 33/10; 33/10; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 7; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 6; 5; 6; 7; 5; 6; 6; 6; 13/2; 6; 7; 11/2; 13/2; 6; ; 31/5; 31/5; 13/2
META; english/championship/newcastle-v-bristol-city; 2017-02-24 18:21:14 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Newcastle; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 10/21; 4/9; 7/15; 51/100; 18/35; 5/11; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 33/10; 31/10; 3; 33/10; 33/10; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 7; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 5; 6; 7; 11/2; 6; 25/4; 23/4; 13/2; 25/4; 7; 11/2; 13/2; 6; ; 33/5; 33/5; 34/5
META; english/championship/newcastle-v-bristol-city; 2017-02-24 22:24:10 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Newcastle; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 10/21; 4/9; ; 49/100; 10/21; 5/11; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 57/17; 31/10; 3; ; 18/5; 57/17; 16/5; 10/3; ; 10/3; 10/3; 7/2
Bristol City; 7; 11/2; 6; 6; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 13/2; 6; 7; 11/2; 6; 6; 23/4; 13/2; ; 33/5; 29/5; 13/2; 6; ; 33/5; 32/5; 33/5
META; english/championship/newcastle-v-bristol-city; 2017-02-25 02:21:11 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Newcastle; 1/2; 4/9; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 10/21; 4/9; 5/11; 49/100; 10/21; 5/11; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 31/10; 3; 17/5; 18/5; 57/17; 16/5; 10/3; ; 7/2; 10/3; 7/2
Bristol City; 7; 6; 6; 6; 13/2; 11/2; 6; 11/2; 6; 6; 6; 6; 13/2; 7; 11/2; 13/2; 6; 23/4; 13/2; 6; 33/5; 29/5; 13/2; 6; ; 33/5; 32/5; 34/5
META; english/championship/newcastle-v-bristol-city; 2017-02-25 06:21:22 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Newcastle; 1/2; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 4/9; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 10/21; 4/9; 5/11; 49/100; 10/21; 5/11; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 10/3; 3; 7/2; 7/2; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 17/5; 31/10; 3; 17/5; 18/5; 57/17; 16/5; 10/3; ; 10/3; 10/3; 7/2
Bristol City; 13/2; 11/2; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 6; 6; 13/2; 13/2; 11/2; 6; 6; 23/4; 13/2; 6; 33/5; 29/5; 13/2; 6; ; 32/5; 32/5; 33/5
META; english/championship/newcastle-v-bristol-city; 2017-02-25 10:20:36 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Newcastle; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 13/25; 11/21; 7/15; 8/15; ; 1/2; 1/2; 8/15
Draw; 16/5; 16/5; 10/3; 3; 16/5; 33/10; 10/3; 16/5; 3; 3; 3; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 67/20; 16/5; 13/4; 16/5; ; 3; 3; 3
Bristol City; 13/2; 5; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 7; 11/2; 6; 29/5; 23/4; 28/5; 29/5; 13/2; 53/10; 23/4; 11/2; ; 32/5; 33/5; 33/5
META; english/championship/newcastle-v-bristol-city; 2017-02-25 14:21:29 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Newcastle; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 51/100; 1/2; 7/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 16/5; 3; 16/5; 3; 10/3; 11/4; 3; 3; 3; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 31/10; 3; 41/13; 10/3; 16/5; 13/4; 16/5; ; 3; 3; 3
Bristol City; 13/2; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 13/2; 11/2; 6; 23/4; 23/4; 28/5; 23/4; 34/5; 23/4; 23/4; 11/2; ; 31/5; 32/5; 13/2
META; english/championship/newcastle-v-bristol-city; 2017-02-25 18:22:05 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Draw; 15/8; 15/8; ; 9/4; ; 17/4; 9/5; 17/10; 3; 9/5; 14/5; ; 15/8; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; 1/10; 
Newcastle; 4; 9/2; ; 6/5; ; 17/4; 4; 4; 8/15; 19/4; 17/5; ; 17/4; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; 4/7; 
Bristol City; 10/11; 5/6; ; 23/10; ; 9/10; 20/21; 10/11; 11/2; 4/5; 4/6; ; 10/11; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; 1/10; 
