META; english/championship/leeds-v-norwich; 2017-04-23 02:19:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
META; english/championship/leeds-v-norwich; 2017-04-28 11:06:21 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 15/13; 6/5; 11/10; 23/20; ; 59/50; 11/10; 22/19; 23/20; 6/5; ; 23/20; 10/9; 5/4
Norwich; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; ; 23/10; 28/13; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 11/4; 13/5; 5/2; 23/10; 5/2; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 12/5; 13/5; 11/4; 11/4; 13/5; 28/11; 13/5; 5/2; ; 53/20; 27/11; 28/11; 5/2; 13/5; ; 27/10; 5/2; 27/10
META; english/championship/leeds-v-norwich; 2017-04-28 18:19:38 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 15/13; 11/10; 23/20; ; 23/20; 17/14; 22/19; 23/20; 6/5; ; 23/20; 23/20; 6/5
Norwich; 9/4; 21/10; 43/20; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; ; 23/10; 21/10; 28/13; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 29/10; 5/2; 5/2; 5/2; 11/4; 13/5; 14/5; 5/2; 13/5; 11/4; 27/10; 13/5; 13/5; 29/10; 11/4; 27/10; 13/5; 13/5; 5/2; ; 27/10; 13/5; 28/11; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/leeds-v-norwich; 2017-04-28 22:19:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 15/13; 11/10; 23/20; 15/13; 23/20; 22/19; 22/19; 23/20; 6/5; ; 10/9; 10/9; 6/5
Norwich; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 29/10; 5/2; 5/2; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 13/5; 13/5; 29/10; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 13/5; 13/5; ; 27/10; 13/5; 11/4
META; english/championship/leeds-v-norwich; 2017-04-29 02:19:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 15/13; 11/10; 23/20; 15/13; 23/20; 19/16; 22/19; 23/20; 6/5; ; 23/20; 23/20; 6/5
Norwich; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 28/13; 28/13; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 13/5; 13/5; 29/10; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 13/5; 13/5; ; 27/10; 13/5; 11/4
META; english/championship/leeds-v-norwich; 2017-04-29 10:19:26 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Leeds; 11/10; 23/20; 21/20; 11/10; 23/20; 21/20; 6/5; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 23/20; 1; 1; 21/20; 24/23; ; 21/20; 21/20; 21/20
Norwich; 5/2; 11/5; 49/20; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/leeds-v-norwich; 2017-04-29 18:19:30 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Norwich; 1/2; 4/7; ; ; ; 12/25; 9/20; 8/15; ; 13/5; ; 11/5; 12/25; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; 4/7
Draw; 11/4; 5/2; ; ; ; 13/5; 29/10; 5/2; ; 14/5; ; 21/10; 11/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 14/5
Leeds; 7; 13/2; ; ; ; 13/2; 15/2; 11/2; ; 21/20; ; 11/10; 15/2; ; ; ; ; 23/4; ; ; ; ; ; ; ; ; ; ; 29/5
