META; english/championship/burton-v-nottingham-forest; 2017-03-05 02:21:20 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Burton; 7/5; 13/10; 27/20; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 23/17; 5/4; 11/8; ; 7/5; 23/17; 11/8; 11/8; ; 11/8; 11/8; 7/5
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 28/13; 9/4; 9/4; ; 23/10; 23/10; 9/4; 11/5; ; 21/10; 9/4; 9/4
Nottingham Forest; 23/10; 11/5; 9/4; 9/4; 11/5; 43/20; 23/10; 21/10; 85/40; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 2; ; 23/10; 21/10; 2; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-10 18:19:28 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Burton; 7/5; 5/4; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 5/4; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 69/50; 25/19; 11/8; 13/10; ; 13/10; 13/10; 27/20
Draw; 23/10; 21/10; 43/20; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; ; 21/10; 21/10; 9/4
Nottingham Forest; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 21/10; 2; 9/4; 47/20; 12/5; 2; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-10 22:19:57 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Burton; 11/8; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 23/17; 5/4; 11/8; 23/17; 7/5; 23/17; 11/8; 11/8; ; 11/8; 11/8; 7/5
Draw; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 9/4; 9/4; 28/13; 23/10; 21/10; 9/4; 21/10; ; 21/10; 9/4; 9/4
Nottingham Forest; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 2; 11/5; 23/10; 23/10; 2; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-11 02:19:30 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Burton; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 23/17; 11/8; 13/10; ; 27/20; 27/20; 11/8
Draw; 23/10; 21/10; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; ; 21/10; 9/4; 9/4
Nottingham Forest; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 2; 11/5; 23/10; 23/10; 2; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-11 06:20:25 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Burton; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 23/17; 11/8; 13/10; ; 27/20; 13/10; 11/8
Draw; 23/10; 21/10; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 2; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
Nottingham Forest; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 2; 9/4; 23/10; 23/10; 2; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-11 10:20:31 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Burton; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 23/17; 11/8; 13/10; ; 27/20; 13/10; 11/8
Draw; 23/10; 21/10; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
Nottingham Forest; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 2; 9/4; 23/10; 23/10; 2; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-11 14:19:31 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Burton; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 11/8; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
Nottingham Forest; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/burton-v-nottingham-forest; 2017-03-11 18:19:31 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Burton; 1/3; 2/7; ; 11/8; ; 3/10; 3/10; 1/4; ; 3/10; 1/3; 5/4; 2/7; 7/5; ; ; ; 5/19; ; ; ; ; ; ; ; ; 7/5; 
Draw; 10/3; 7/2; ; 21/10; ; 3; 7/2; 10/3; ; 16/5; 3; 2; 7/2; 9/4; ; ; ; 7/2; ; ; ; ; ; ; ; ; 2; 
Nottingham Forest; 12; 16; ; ; ; 16; 12; 13; ; 14; 10; 2; 16; 12/5; ; ; ; 15; ; ; ; ; ; ; ; ; 12/5; 
