META; english/championship/burton-v-ipswich; 2017-04-09 02:22:27 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Ipswich; 5/2; 23/10; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-ipswich; 2017-04-14 10:19:53 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 6/4; 7/5; 6/4; 29/20; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 27/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 27/20; 7/5; 141/100; 17/12; 23/17; 7/5; 11/8; ; 7/5; 7/5; 11/8
Ipswich; 11/5; 2; 11/5; 21/10; 9/4; 43/20; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 56/25; 39/19; 11/5; 11/5; 9/4; ; 21/10; 21/10; 21/10
Draw; 11/5; 11/5; 43/20; 2; 11/5; 11/5; 9/4; 21/10; 85/40; 2; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 117/50; 11/5; 21/10; 21/10; 28/13; ; 21/10; 21/10; 2
META; english/championship/burton-v-ipswich; 2017-04-14 14:19:58 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 6/4; 7/5; 29/20; 6/4; 11/8; 7/5; 29/20; 13/10; 7/5; 11/8; 29/20; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 29/20; 17/12; 11/8; 7/5; 10/7; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 39/19; 21/10; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 2; 21/10; 11/5; 9/4; 39/19; 21/10; 21/10; 28/13; ; 21/10; 11/5; 9/4
META; english/championship/burton-v-ipswich; 2017-04-14 18:19:55 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Burton; 13/8; 8/5; 13/8; 8/5; 7/5; 8/5; 13/8; 8/5; 13/8; 6/4; 8/5; 31/20; 8/5; 9/5; 8/5; 8/5; 17/11; 28/17; 7/5; 17/11; 8/5; 27/17; 31/21; 8/5; 6/4; ; 13/8; 13/8; 17/10
Ipswich; 21/10; 2; 41/20; 19/10; 2; 2; 2; 15/8; 15/8; 19/10; 2; 19/10; 21/10; 2; 2; 2; 2; 7/4; 2; 2; 43/20; 45/23; 2; 2; 39/19; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 2; 21/10; 2; 2; 21/10; 2; 11/5; 39/19; 2; 2; 39/19; 85/40; 39/19; 39/19; 2; 21/10; ; 19/10; 2; 2
META; english/championship/burton-v-ipswich; 2017-04-14 22:19:48 GMT+3; 2017-04-14 19:45; In Play; Xlenovo
Burton; 7/4; 7/4; 7/4; 9/5; ; 17/10; ; 17/10; ; 7/4; 33/20; 6/4; 19/10; 7/4; ; ; ; 9/5; ; ; ; ; 10/7; ; ; ; ; 13/8; 13/8
Draw; 6/4; 11/8; 31/20; 8/5; ; 6/4; ; 7/5; ; 11/8; 7/5; 13/8; 6/4; 6/4; ; ; ; 16/11; ; ; ; ; 37/19; ; ; ; ; 7/4; 6/4
Ipswich; 9/4; 9/4; 9/4; 11/5; ; 9/4; ; 12/5; ; 9/4; 21/10; 2; 11/5; 23/10; ; ; ; 21/10; ; ; ; ; 28/13; ; ; ; ; 23/10; 23/10
