META; english/championship/cardiff-v-newcastle; 2017-04-23 02:19:07 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Cardiff ; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; ; 49/20; 12/5; 9/4; 12/5; 23/10; ; 12/5; 5/2; 5/2
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 13/5; ; 27/10; 13/5; 45/17; 12/5; 27/10; ; 5/2; 5/2; 13/5
META; english/championship/cardiff-v-newcastle; 2017-04-28 18:19:21 GMT+3; 2017-04-28 19:45; Nothing; Xlenovo
Newcastle; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 15/13; 11/10; 11/10; 10/9; ; 23/20; 7/6; 19/17; 23/20; 15/13; ; 10/9; 23/20; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; ; 13/5; 5/2; 27/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
Cardiff ; 5/2; 13/5; 49/20; 23/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 23/10; 23/10; ; 13/5; 27/11; 23/10; 5/2; 40/17; ; 5/2; 5/2; 13/5
META; english/championship/cardiff-v-newcastle; 2017-04-28 22:19:26 GMT+3; 2017-04-28 19:45; In Play; Xlenovo
Newcastle; 11/8; 11/8; 29/20; 29/20; ; 7/5; ; 7/5; ; 11/8; 27/20; 5/4; 7/5; 13/10; ; ; ; 6/5; 23/20; ; ; ; ; ; ; ; 7/5; 7/5; 7/5
Draw; 15/8; 7/4; 7/4; 9/5; ; 20/11; ; 8/5; ; 17/10; 8/5; 12/5; 37/20; 11/5; ; ; ; 24/13; 12/5; ; ; ; ; ; ; ; 19/10; 2; 2
Cardiff; 5/2; 9/4; 5/2; 12/5; ; 23/10; ; 13/5; ; 23/10; 23/10; 11/5; 12/5; 11/5; ; ; ; 27/10; 11/5; ; ; ; ; ; ; ; 9/4; 23/10; 5/2
