META; english/championship/leeds-v-preston; 2017-04-02 06:47:42 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/leeds-v-preston; 2017-04-02 10:49:51 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/leeds-v-preston; 2017-04-02 14:50:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 10/11; 1; ; ; ; ; 19/20; ; 10/11; ; ; ; ; 10/11; ; 19/20; 10/11; ; ; 10/11; ; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 5/2; 23/10; 11/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Preston; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 14/5; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/leeds-v-preston; 2017-04-07 18:22:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 13/10; 6/5; 11/8; 6/5; 23/20; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 15/13; 5/4; 13/10; 13/10; 23/17; 5/4; 1; 23/18; ; 5/4; 13/10; 6/5
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 49/20; 11/5; 28/13; 12/5; 11/5; ; 11/5; 11/5; 12/5
Preston; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 11/5; 47/20; 11/5; 23/10; 14/5; 40/17; ; 23/10; 21/10; 5/2
META; english/championship/leeds-v-preston; 2017-04-07 22:20:39 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 13/10; 6/5; 13/10; 6/5; 23/20; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; ; 15/13; 6/5; 5/4; 13/10; 21/17; 6/5; 1; 16/13; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; ; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; ; 9/4; 11/5; 12/5
Preston; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; ; 12/5; 23/10; 40/17; 12/5; 40/17; 23/10; 14/5; 40/17; ; 23/10; 9/4; 5/2
META; english/championship/leeds-v-preston; 2017-04-08 02:22:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 13/10; 6/5; 13/10; 6/5; 23/20; 5/4; 5/4; 13/10; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; ; 15/13; 6/5; 5/4; 13/10; 21/17; 6/5; 1; 16/13; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; ; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; ; 23/10; 11/5; 12/5
Preston; 12/5; 23/10; 49/20; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 14/5; 40/17; ; 12/5; 23/10; 5/2
META; english/championship/leeds-v-preston; 2017-04-08 06:23:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 13/10; 6/5; 13/10; 6/5; 23/20; 5/4; 11/8; 13/10; ; 6/5; 23/20; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 15/13; 6/5; 6/5; 13/10; 21/17; 6/5; 1; 16/13; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; ; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; ; 23/10; 11/5; 12/5
Preston; 12/5; 23/10; 49/20; 23/10; 5/2; 23/10; 23/10; 9/4; ; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 23/10; 14/5; 40/17; ; 12/5; 23/10; 5/2
META; english/championship/leeds-v-preston; 2017-04-08 10:20:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 6/5; 5/4; 16/13; 6/5; 6/5; 16/13; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; ; 23/10; 11/5; 12/5
Preston; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 23/10; 23/10; 12/5; 40/17; ; 12/5; 12/5; 5/2
META; english/championship/leeds-v-preston; 2017-04-08 14:20:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Leeds; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 16/13; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 12/5
Preston; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 23/10; 49/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 51/20; 23/10; 23/10; 12/5; 40/17; ; 12/5; 12/5; 5/2
META; english/championship/leeds-v-preston; 2017-04-08 18:20:52 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Leeds; 1/22; 1/25; ; ; ; 1/28; 1/22; 1/50; ; 1/20; 5/4; ; 1/33; ; ; ; ; 1/41; ; ; ; ; ; ; ; ; ; 27/20; 1/14
Draw; 12; 16; ; ; ; 11; 11; 16; ; 12; 9/5; ; 12; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; 19/10; 52/5
Preston; 40; 100; ; ; ; 50; 35; 90; ; 50; 21/10; ; 60; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; 5/2; 
