META; english/championship/nottingham-forest-v-huddersfield; 2017-04-02 06:47:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Huddersfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-02 10:49:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Huddersfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-02 14:50:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 11/10; 11/10; ; ; ; ; 23/20; ; 11/10; ; ; ; ; 11/10; ; 11/10; 11/10; ; ; 11/10; ; ; ; ; ; ; 1; ; 
Nottingham Forest; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 40/17; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-07 10:21:56 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 61/50; 6/5; 13/11; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; ; 23/10; 11/5; 23/10
Nottingham Forest; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 40/17; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-07 14:20:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 61/50; 6/5; 13/11; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Nottingham Forest; 5/2; 12/5; 13/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 40/17; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-07 18:22:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 5/4; 5/4; 13/11; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Nottingham Forest; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 40/17; 40/17; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-07 22:20:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; ; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 16/13; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; ; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Nottingham Forest; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; ; 12/5; 23/10; 40/17; 51/20; 40/17; 40/17; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-08 02:22:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; ; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 16/13; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; ; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; ; 12/5; 9/4; 23/10
Nottingham Forest; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; ; 12/5; 23/10; 40/17; 51/20; 40/17; 40/17; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-08 06:23:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; ; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 16/13; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; ; 9/4; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10
Nottingham Forest; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 40/17; 40/17; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-08 10:20:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 13/10; 23/20; 13/10; 5/4; 5/4; 5/4; 13/10; 11/10; 6/5; 6/5; 6/5; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 16/13; ; 5/4; 6/5; 6/5
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10
Nottingham Forest; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-08 14:20:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Huddersfield; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 6/5; 23/20; 5/4; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 11/10; 6/5; 6/5; 13/10; 11/9; 6/5; 6/5; 16/13; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; 12/5; 23/10; ; 23/10; 23/10; 23/10
Nottingham Forest; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 49/20; 40/17; 40/17; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/nottingham-forest-v-huddersfield; 2017-04-08 18:20:58 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Nottingham Forest; 1/2; 1/2; ; ; ; 4/9; 9/20; 8/15; ; 1/2; 9/4; ; 1/2; ; ; ; ; 6/11; ; ; ; ; ; ; ; ; ; 12/5; 4/7
Draw; 11/4; 11/4; ; ; ; 13/5; 11/4; 6; ; 5/2; 7/4; ; 53/20; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 21/10; 13/5
Huddersfield; 15/2; 7; ; ; ; 15/2; 15/2; 13/2; ; 7; 5/4; ; 15/2; ; ; ; ; 25/4; ; ; ; ; ; ; ; ; ; 11/8; 
