META; english/championship/reading-v-wigan; 2017-04-23 02:19:32 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Reading; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 8/11; ; 83/100; 4/5; 10/13; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 27/10; 13/5; 27/10; 12/5; 13/5; 11/4; 27/10; 13/5; 11/4; 12/5; 5/2; 14/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 13/5; ; 14/5; 13/5; 45/17; 13/5; 27/10; ; 13/5; 13/5; 14/5
Wigan; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 18/5; 10/3; 10/3; 17/5; 7/2; 10/3; 15/4; 19/5; 10/3; 7/2; 38/11; 17/5; 7/2; ; 37/10; 18/5; 7/2; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/reading-v-wigan; 2017-04-28 22:19:51 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Reading; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 9/10; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 17/20; 5/6; 5/6; 4/5; 8/11; 5/6; 83/100; 9/11; 10/13; 17/20; 4/5; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 27/10; 12/5; 13/5; 27/10; 11/4; 13/5; 11/4; 12/5; 5/2; 13/5; 27/10; 11/4; 14/5; 27/10; 45/17; 5/2; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; 27/10; ; 13/5; 13/5; 14/5
Wigan; 18/5; 16/5; 16/5; 7/2; 7/2; 10/3; 10/3; 10/3; 3; 18/5; 7/2; 16/5; 7/2; 15/4; 3; 7/2; 13/4; 17/5; 7/2; 13/4; 37/10; 17/5; 7/2; 16/5; 7/2; ; 3; 3; 10/3
META; english/championship/reading-v-wigan; 2017-04-29 02:19:36 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Reading; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 4/5; 8/11; 4/5; 17/20; 5/6; 10/13; 5/6; 4/5; ; 4/5; 4/5; 
Draw; 29/10; 11/4; 27/10; 12/5; 13/5; 11/4; 29/10; 13/5; 11/4; 11/4; 27/10; 5/2; 27/10; 29/10; 14/5; 11/4; 27/10; 5/2; 13/5; 11/4; 14/5; 45/17; 45/17; 11/4; 27/10; ; 14/5; 11/4; 
Wigan; 7/2; 3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 33/10; 17/5; 7/2; 33/10; 18/5; 57/17; 7/2; 16/5; 7/2; ; 7/2; 10/3; 
META; english/championship/reading-v-wigan; 2017-04-29 10:19:33 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Reading; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 21/25; 16/19; 10/13; 4/5; 4/5; ; 4/5; 4/5; 8/11
Draw; 29/10; 13/5; 13/5; 12/5; 11/4; 11/4; 29/10; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 57/20; 45/17; 45/17; 11/4; 27/10; ; 14/5; 27/10; 11/4
Wigan; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 38/11; 13/4; 7/2; 38/11; 18/5; 57/17; 7/2; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/reading-v-wigan; 2017-04-29 18:19:38 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Reading; 3/10; ; ; ; ; 3/10; 1/3; 2/9; ; ; ; ; 3/10; ; ; ; ; 3/10; ; ; ; ; ; 10/11; ; ; ; ; 1/3
Draw; 7/2; 4; ; ; ; 18/5; 7/2; ; ; ; ; ; 7/2; ; ; ; ; 7/2; ; ; ; ; ; 5/2; ; ; ; ; 7/2
Wigan; 11; 16; ; ; ; 10; 10; 13; ; ; ; ; 12; ; ; ; ; 10; ; ; ; ; ; 16/5; ; ; ; ; 14/5
