META; english/championship/newcastle-v-fulham; 2017-03-05 02:21:30 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Draw; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; ; 14/5; 27/10; 27/10; 13/5; ; 11/4; 11/4; 11/4
Fulham; 7/2; 16/5; 31/10; 10/3; 10/3; 16/5; 17/5; 7/2; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 13/4; 13/4; 3; ; 18/5; 16/5; 33/10; 16/5; ; 3; 10/3; 10/3
META; english/championship/newcastle-v-fulham; 2017-03-10 18:19:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Newcastle; 17/20; 17/20; 17/20; 17/20; 17/20; 17/20; 10/11; 8/11; 5/6; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 8/11; 5/6; 87/100; 13/15; 7/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 14/5; 27/10; 27/10; 13/5; ; 11/4; 27/10; 11/4
Fulham; 7/2; 3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 13/4; 13/4; 3; 13/4; 7/2; 58/19; 33/10; 16/5; ; 3; 3; 10/3
META; english/championship/newcastle-v-fulham; 2017-03-10 22:20:03 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Newcastle; 17/20; 17/20; 17/20; 17/20; 17/20; 17/20; 10/11; 8/11; 5/6; 17/20; 17/20; 5/6; ; 17/20; 4/5; 5/6; 5/6; 5/6; 8/11; 5/6; 87/100; 13/15; 7/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; ; 14/5; 11/4; 27/10; 27/10; 5/2; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; ; 11/4; 27/10; 11/4
Fulham; 7/2; 3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; ; 7/2; 10/3; 10/3; 13/4; 13/4; 3; 16/5; 7/2; 58/19; 33/10; 16/5; ; 3; 3; 10/3
META; english/championship/newcastle-v-fulham; 2017-03-11 02:19:37 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Newcastle; 17/20; 17/20; 17/20; 17/20; 17/20; 17/20; 20/23; 8/11; 5/6; 5/6; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 8/11; 5/6; 87/100; 6/7; 7/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 27/10; 5/2; 27/10; 27/10; 14/5; 27/10; 27/10; 11/4; ; 11/4; 11/4; 11/4
Fulham; 7/2; 29/10; 31/10; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 13/4; 13/4; 3; 13/4; 7/2; 31/10; 33/10; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/newcastle-v-fulham; 2017-03-11 06:20:34 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Newcastle; 5/6; 17/20; 4/5; 17/20; 5/6; 4/5; 17/20; 8/11; 5/6; 3/4; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 87/100; 13/16; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 11/4; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 27/10; 11/4; ; 14/5; 14/5; 14/5
Fulham; 7/2; 29/10; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 7/2; 10/3; 7/2; 7/2; 18/5; 10/3; 10/3; 17/5; 13/4; 3; 17/5; 7/2; 57/17; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/newcastle-v-fulham; 2017-03-11 10:20:37 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Newcastle; 5/6; 3/4; 4/5; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 83/100; 11/14; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 13/5; 57/20; 3; 11/4; 11/4; 11/4; 5/2; 27/10; 11/4; 57/20; 11/4; 27/10; 11/4; ; 14/5; 14/5; 14/5
Fulham; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 10/3; 17/5; 10/3; 3; 17/5; 73/20; 17/5; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-fulham; 2017-03-11 14:19:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Newcastle; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 8/11; 4/5; 3/4; 10/13; 3/4; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 4/5; 11/14; 7/9; 8/11; ; 8/11; 8/11; 4/5
Draw; 3; 29/10; 3; 11/4; 3; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 11/4; 14/5; 14/5; 5/2; 27/10; 14/5; 29/10; 27/10; 27/10; 14/5; ; 14/5; 14/5; 14/5
Fulham; 19/5; 10/3; 37/10; 7/2; 18/5; 37/10; 18/5; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 10/3; 3; 37/10; 19/5; 7/2; 33/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-fulham; 2017-03-11 18:19:38 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Fulham; 20/21; 1/4; ; 19/5; ; 2/9; 1/5; 1/5; 7/2; 2/9; ; ; 19/20; 19/5; ; ; ; 1/5; ; ; ; ; ; ; ; 7/2; 21/5; 
Draw; 9/4; 9/2; ; 29/10; ; 460/100; 21/4; 4; 3; 9/2; ; ; 11/5; 3; ; ; ; 19/4; ; ; ; ; ; ; ; 14/5; 14/5; 
Newcastle; 10/3; 12; ; 4/6; ; 11; 12; 9; 8/11; 12; ; ; 16/5; 8/11; ; ; ; 12; ; ; ; ; ; ; ; 4/6; 4/6; 
