META; english/championship/barnsley-v-brighton; 2017-02-12 02:21:52 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 40/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 29/10; 5/2; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 14/5; 29/10; 28/11; 11/4; ; 11/4; 27/10; 14/5
META; english/championship/barnsley-v-brighton; 2017-02-17 22:21:05 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 1; 11/10; 117/100; 11/10; 1; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 27/10; 12/5; 13/5; 27/11; 27/10; 5/2; 27/11; 13/5; 23/10; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-brighton; 2017-02-18 02:21:16 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Brighton; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 1; 1; 11/10; 117/100; 10/9; 1; 11/10; ; 11/10; 10/9; 23/20
Barnsley ; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/10; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-brighton; 2017-02-18 06:20:42 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Brighton; 11/10; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 23/20; 21/20; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 27/10; 5/2; 27/10; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 45/17; 53/20; 27/11; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/championship/barnsley-v-brighton; 2017-02-18 10:21:56 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Brighton; 11/10; 1; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 23/20; 17/16; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 45/17; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 27/10; 13/5; 13/5; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 5/2; 45/17; 53/20; 12/5; 28/11; 13/5; ; 27/10; 11/4; 14/5
META; english/championship/barnsley-v-brighton; 2017-02-18 14:24:00 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Brighton; 11/10; 1; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 23/20; 12/11; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 23/10; 23/10; 27/11; 51/20; 28/11; 40/17; 5/2; ; 12/5; 5/2; 5/2
Barnsley ; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 53/20; 12/5; 28/11; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-brighton; 2017-02-18 18:19:49 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Brighton; 5/4; 5/4; ; 1; ; 5/4; ; 6/4; ; 13/10; ; ; 27/20; 1; ; ; ; 7/5; ; ; ; ; ; ; ; ; 21/20; 
Draw; 6/4; 6/4; ; 9/4; ; 6/4; ; 13/10; ; 7/5; ; ; 29/20; 13/5; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/2; 
Barnsley; 10/3; 3; ; 29/10; ; 33/10; ; 3; ; 16/5; ; ; 7/2; 3; ; ; ; 10/3; ; ; ; ; ; ; ; ; 13/5; 
