META; english/championship/birmingham-v-derby; 2017-04-02 06:47:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/birmingham-v-derby; 2017-04-02 10:49:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/birmingham-v-derby; 2017-04-02 14:49:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; ; ; ; ; 13/10; ; 13/10; ; ; ; ; 13/10; ; 11/8; 5/4; ; ; 5/4; ; ; ; ; ; ; 6/5; ; 
Derby; 11/8; 11/8; 11/8; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 5/4; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 25/19; 23/20; 23/17; ; 13/10; 13/10; 13/10
Birmingham; 11/5; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 23/10; 28/13; 39/19; 47/20; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/birmingham-v-derby; 2017-04-07 18:22:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 11/8; 11/8; 11/8; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 25/19; 23/20; 23/17; ; 13/10; 13/10; 13/10
Birmingham; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 2; 28/13; 9/4; 28/13; 39/19; 47/20; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/birmingham-v-derby; 2017-04-07 22:20:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; ; 7/5; 13/10; 11/8; ; 13/10; 5/4; 23/17; 7/5; 11/8; 5/4; 23/20; 23/18; ; 13/10; 13/10; 13/10
Birmingham; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 21/10; ; 11/5; 11/5; 11/5; ; 21/10; 9/4; 28/13; 9/4; 28/13; 9/4; 47/20; 23/10; ; 11/5; 2; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; ; 12/5; 23/10; 23/10; ; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-derby; 2017-04-08 02:21:39 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 11/8; 11/8; 11/8; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 11/8; ; 13/10; 5/4; 13/10; 7/5; 11/8; 5/4; 23/20; 23/18; ; 13/10; 5/4; 13/10
Birmingham; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 11/5; 11/5; ; 21/10; 9/4; 11/5; 9/4; 28/13; 9/4; 47/20; 23/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; ; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-derby; 2017-04-08 06:23:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 11/8; 11/8; 11/8; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 7/5; 11/8; 5/4; 23/20; 23/18; ; 13/10; 13/10; 13/10
Birmingham; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 28/13; 9/4; 47/20; 23/10; ; 11/5; 21/10; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-derby; 2017-04-08 10:19:52 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 11/8; 11/8; 11/8; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 69/50; 11/8; 5/4; 13/10; 23/18; ; 27/20; 13/10; 13/10
Birmingham; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; 23/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 23/10; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/birmingham-v-derby; 2017-04-08 14:19:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 69/50; 4/3; 5/4; 13/10; 23/18; ; 13/10; 13/10; 13/10
Birmingham; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; ; 11/5; 11/5; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 9/4; 9/4; 47/20; 9/4; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/birmingham-v-derby; 2017-04-08 18:20:33 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Derby; 4/11; 4/11; ; ; ; 4/11; 4/11; 2/7; ; 4/11; ; ; 4/11; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; ; 4/9; 4/11
Draw; 3; 10/3; ; ; ; 3; 16/5; 10/3; ; 3; ; ; 3; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; 10/3; 3
Birmingham; 10; 10; ; ; ; 8; 9; 11; ; 9; ; ; 11; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 32/5; 39/5
