META; english/championship/aston-villa-v-birmingham; 2017-04-17 18:20:09 GMT+3; 2017-05-06 12:00; Nothing; Xlenovo
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; ; ; 8/11; ; 3/4; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; 45/17; ; 27/10; ; ; ; 
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 37/10; ; 15/4; ; ; ; 
META; english/championship/aston-villa-v-birmingham; 2017-04-17 22:19:51 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 10/11; 5/6; 19/20; 10/11; 10/11; ; 19/20; 4/5; 9/10; 10/11; 10/11; ; 10/11; ; ; 19/20; 13/15; ; 4/5; 13/15; 19/20; ; 9/11; 10/11; 11/13; ; ; ; 
META; english/championship/aston-villa-v-birmingham; 2017-04-22 14:19:56 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 15/16; ; 10/11; 10/11; 20/21
Draw ; 12/5; 23/10; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; 27/11; ; 23/10; 11/5; 5/2
Birmingham; 7/2; 10/3; 17/5; 7/2; 7/2; 16/5; 7/2; 3; 3; 16/5; 7/2; 16/5; 3; 18/5; 3; 7/2; 16/5; 3; 3; 16/5; 63/20; 16/5; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-22 18:19:52 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 15/16; ; 10/11; 10/11; 1
Draw ; 12/5; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; 27/11; ; 23/10; 11/5; 5/2
Birmingham; 7/2; 16/5; 17/5; 7/2; 7/2; 16/5; 7/2; 3; 3; 16/5; 7/2; 16/5; 3; 18/5; 3; 7/2; 16/5; 3; 3; 16/5; 63/20; 16/5; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-22 22:19:29 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 1; 9/10; 10/11; 19/20; 15/16; ; 10/11; 10/11; 1
Draw ; 12/5; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
Birmingham; 7/2; 16/5; 17/5; 7/2; 7/2; 16/5; 17/5; 3; 3; 16/5; 10/3; 16/5; 3; 18/5; 3; 7/2; 16/5; 3; 3; 16/5; 63/20; 16/5; 31/10; 16/5; 31/10; ; 10/3; 10/3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-23 02:19:00 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 1; 9/10; 10/11; 19/20; 15/16; ; 20/21; 20/21; 20/21
Draw ; 12/5; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
Birmingham; 7/2; 16/5; 17/5; 7/2; 7/2; 16/5; 17/5; 3; 3; 16/5; 10/3; 16/5; 3; 18/5; 3; 7/2; 16/5; 3; 3; 16/5; 63/20; 16/5; 31/10; 16/5; 31/10; ; 3; 10/3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-23 06:19:04 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 1; 13/14; 10/11; 10/11; 15/16; ; 9/10; 10/11; 10/11
Draw ; 12/5; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
Birmingham; 7/2; 16/5; 17/5; 7/2; 7/2; 16/5; 7/2; 3; 3; 16/5; 7/2; 16/5; 3; 18/5; 3; 7/2; 16/5; 3; 3; 16/5; 63/20; 58/19; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-23 10:19:00 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 11/10; 1; 11/10; 19/20; 21/20; 21/20; 11/10; 10/11; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 21/20; 10/11; 10/11; 21/20; 1; 12/11; 10/11; 11/10; 15/16; ; 1; 21/20; 10/9
Draw ; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 51/20; 40/17; 12/5; 23/10; 27/11; ; 9/4; 23/10; 12/5
Birmingham; 3; 14/5; 29/10; 3; 11/4; 14/5; 3; 3; 14/5; 14/5; 3; 11/4; 29/10; 3; 3; 3; 14/5; 31/10; 3; 14/5; 63/20; 13/5; 31/10; 11/4; 31/10; ; 3; 3; 14/5
