META; english/championship/newcastle-v-leeds; 2017-04-09 02:22:32 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 14/5; 27/10; 11/4; 13/5; 14/5; 11/4; 149/50; 37/13; 29/10; 11/4; 56/19; ; 11/4; 14/5; 13/5
Leeds; 19/4; 17/4; 9/2; 9/2; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 17/4; 24/5; 4; 4; 21/5; 17/4; 7/2; 21/5; 43/10; 19/5; 39/10; 17/4; 4; ; 21/5; 21/5; 21/5
META; english/championship/newcastle-v-leeds; 2017-04-14 14:20:01 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 7/10; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 13/18; 8/13; 5/7; 3/4; 9/13; 19/29; 3/4; 9/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 14/5; 13/5; 45/17; 13/5; 27/10; 45/17; 57/20; 14/5; 27/10; 13/5; 11/4; ; 13/5; 27/10; 11/4
Leeds; 19/4; 9/2; 9/2; 19/5; 4; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 24/5; 4; 9/2; 17/4; 17/4; 21/5; 41/10; 43/10; 4; 21/5; 15/4; 43/10; ; 21/5; 4; 21/5
META; english/championship/newcastle-v-leeds; 2017-04-14 18:19:57 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 13/20; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 3/4; 8/13; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 8/13; 11/17; 8/11; 19/29; 19/29; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 27/10; 13/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 45/17; 13/5; 27/10; 45/17; 14/5; 11/4; 27/10; 11/4; 11/4; ; 13/5; 27/10; 11/4
Leeds; 5; 9/2; 19/4; 9/2; 4; 460/100; 9/2; 4; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 21/5; 47/10; 9/2; 9/2; 21/5; 4; 43/10; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-14 22:19:51 GMT+3; 2017-04-14 19:45; In Play; Xlenovo
Newcastle; 4/5; 8/11; 3/4; 3/4; ; 3/4; 3/4; 8/11; ; 4/5; 8/11; 3/4; 3/4; 7/10; ; ; ; 7/9; ; ; ; ; 9/13; ; ; ; 4/5; 8/11; 8/11
Draw; 2; 2; 43/20; 21/10; ; 41/20; 21/10; 15/8; ; 21/10; 19/10; 9/4; 2; 11/5; ; ; ; 2; ; ; ; ; 28/11; ; ; ; 21/10; 9/4; 2
Leeds; 5; 5; 19/4; 24/5; ; 470/100; 19/4; 9/2; ; 9/2; 17/4; 9/2; 11/2; 11/2; ; ; ; 9/2; ; ; ; ; 39/10; ; ; ; 24/5; 26/5; 11/2
