META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-02 06:47:54 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-02 10:50:08 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-02 14:50:22 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 11/8; 7/5; ; ; ; ; 7/5; ; ; ; ; ; ; 11/8; ; 7/5; 23/17; ; ; 23/17; ; ; ; ; ; ; 5/4; ; 
Newcastle; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 37/25; 7/5; 10/7; 7/5; 16/11; ; 7/5; 27/20; 6/4
Sheffield Wednesday; 11/5; 2; 21/10; 19/10; 2; 21/10; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 19/10; 21/10; 37/19; ; 2; 2; 21/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-07 14:20:20 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 37/25; 7/5; 10/7; 7/5; 16/11; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 11/5; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 19/10; 21/10; 37/19; ; 2; 2; 21/10
Draw; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 23/10; ; 11/5; 11/5; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-07 18:22:40 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 16/11; 10/7; 7/5; 16/11; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 43/20; 2; 19/10; 21/10; 37/19; ; 2; 2; 21/10
Draw; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 11/5; 23/10; ; 11/5; 11/5; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-07 22:20:49 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 16/11; ; 7/5; 11/8; 7/5; 29/20; 16/11; 11/8; 7/5; 10/7; ; 7/5; 11/8; 6/4
Sheffield Wednesday; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; ; 19/10; 2; 39/19; 43/20; 2; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 9/4; 47/20; 11/5; 21/10; 11/5; 28/13; ; 11/5; 11/5; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-08 02:22:18 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 29/20; 16/11; ; 7/5; 11/8; 23/17; 29/20; 16/11; 11/8; 11/8; 10/7; ; 11/8; 11/8; 6/4
Sheffield Wednesday; 11/5; 2; 9/4; 21/10; 21/10; 43/20; 11/5; 2; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 2; ; 19/10; 2; 21/10; 43/20; 2; 39/19; 11/5; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 9/4; 47/20; 11/5; 21/10; 11/5; 28/13; ; 11/5; 21/10; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-08 06:23:41 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; ; 7/5; 7/5; 29/20; 7/5; 6/4; 29/20; 16/11; 7/5; 7/5; 11/8; 7/5; 29/20; 16/11; 11/8; 7/5; 10/7; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 2; 39/19; 43/20; 2; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 21/10; ; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 47/20; 11/5; 21/10; 11/5; 28/13; ; 11/5; 21/10; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-08 10:20:18 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 11/8; 7/5; 29/20; 24/17; 11/8; 7/5; 10/7; ; 7/5; 27/20; 6/4
Sheffield Wednesday; 11/5; 21/10; 43/20; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 19/10; 2; 21/10; 43/20; 28/13; 39/19; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 47/20; 28/13; 21/10; 21/10; 28/13; ; 11/5; 2; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-08 14:20:24 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 29/20; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 11/8; 16/11; 147/100; 13/9; 11/8; 7/5; 10/7; ; 7/5; 7/5; 6/4
Sheffield Wednesday; 11/5; 21/10; 11/5; 2; 21/10; 43/20; 85/40; 2; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 9/4; 21/10; 11/5; 21/10; 9/4; 43/20; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-08 18:21:02 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 11/8; 16/11; 37/25; 13/9; 11/8; 7/5; 10/7; ; 7/5; 7/5; 7/5
Sheffield Wednesday; 11/5; 21/10; 9/4; 2; 21/10; 43/20; 9/4; 2; 85/40; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 2; 39/19; 43/20; 28/13; 39/19; 21/10; 21/10; ; 11/5; 11/5; 23/10
Draw; 9/4; 21/10; 43/20; 21/10; 9/4; 43/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 21/10; 21/10; 21/10; 28/13; ; 21/10; 21/10; 11/5
