META; english/championship/brighton-v-derby; 2017-03-05 02:21:06 GMT+2; 2017-03-10 19:45; Nothing; Xlenovo
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; ; 13/5; 13/5; 27/11; 13/5; ; 5/2; 13/5; 13/5
Derby; 17/4; 19/5; 4; 18/5; 4; 19/5; 17/4; 10/3; 19/5; 4; 15/4; 4; 4; 9/2; 4; 39/10; 75/19; 4; 7/2; ; 4; 39/10; 18/5; 15/4; ; 21/5; 4; 21/5
META; english/championship/brighton-v-derby; 2017-03-10 18:19:19 GMT+2; 2017-03-10 19:45; Nothing; Xlenovo
Brighton; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 13/17; 11/14; 3/4; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 12/5; 28/11; 13/5; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
Derby; 17/4; 19/5; 4; 18/5; 19/5; 37/10; 21/5; 10/3; 7/2; 4; 15/4; 4; 15/4; 4; 17/4; 4; 75/19; 4; 7/2; 75/19; 21/5; 19/5; 18/5; 15/4; ; 4; 4; 4
META; english/championship/brighton-v-derby; 2017-03-10 22:19:47 GMT+2; 2017-03-10 19:45; In Play; Xlenovo
Brighton; 4/5; 1/4; 2/7; 2/7; ; 1/4; 2/9; 1/5; ; 1/4; 4/5; ; 1/4; 4/5; ; ; ; 1/5; ; ; ; ; ; ; ; 1/4; ; 1/4
Draw; 4; 9/2; 17/4; 4; ; 4; 19/4; 9/2; ; 5/2; 13/5; ; 9/2; 13/5; ; ; ; 9/2; ; ; ; ; ; ; ; 23/5; ; 24/5
Derby; 14; 14; 11; 11; ; 11; 12; 14; ; 4; 4; ; 12; 4; ; ; ; 15; ; ; ; ; ; ; ; 59/5; ; 67/5
