META; english/championship/nottingham-forest-v-blackburn; 2017-04-09 02:22:15 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Nottingham Forest; 6/5; 11/10; 6/5; 23/20; 5/4; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 13/10; 15/13; 15/13; 11/10; 11/10; 15/13; 29/25; 8/7; 11/10; 23/20; 8/7; ; 23/20; 10/9; 10/9
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 127/50; 27/11; 40/17; 12/5; 27/11; ; 12/5; 23/10; 5/2
Blackburn; 13/5; 5/2; 13/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 27/10; 11/5; 5/2; 27/11; 23/10; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/nottingham-forest-v-blackburn; 2017-04-14 10:19:43 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Nottingham Forest; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 29/25; 8/7; 11/10; 23/20; 8/7; ; 23/20; 10/9; 10/9
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 127/50; 27/11; 40/17; 12/5; 27/11; ; 12/5; 12/5; 12/5
Blackburn; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/nottingham-forest-v-blackburn; 2017-04-14 14:19:48 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Nottingham Forest; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 28/25; 17/16; 11/10; 21/20; 8/7; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 5/2; 40/17; 5/2; 27/11; ; 12/5; 5/2; 5/2
Blackburn; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 23/10; 12/5; 45/17; 11/4; 28/11; 12/5; 13/5; 5/2; ; 27/10; 11/4; 14/5
META; english/championship/nottingham-forest-v-blackburn; 2017-04-14 18:19:45 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Nottingham Forest; 6/4; 13/8; 19/20; 8/5; ; 31/20; 31/20; 7/4; ; 13/8; 10/11; 13/10; 31/20; 19/20; ; ; ; 8/5; ; ; ; ; ; ; 1; ; ; 6/5; 8/5
Draw; 21/20; 11/10; 12/5; 6/5; ; 21/20; 11/10; 1; ; 1; 21/10; 11/8; 11/10; 27/10; ; ; ; 21/20; ; ; ; ; ; ; 9/4; ; ; 19/10; 5/4
Blackburn; 9/2; 4; 29/10; 18/5; ; 4; 21/5; 7/2; ; 15/4; 27/10; 3; 17/4; 10/3; ; ; ; 15/4; ; ; ; ; ; ; 14/5; ; ; 3; 4
