META; english/championship/cardiff-v-fulham; 2017-02-18 18:20:52 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Fulham; 31/20; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 17/10; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; 9/5; 7/4; 8/5; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 13/8; 9/5
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 06:19:34 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Fulham; 17/10; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 10:19:46 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Fulham; 17/10; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 14:20:22 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Fulham; 17/10; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; 8/5; 17/10; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 7/4; 23/15; 5/3; 13/8; ; 13/8; 13/8; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 7/4; 9/5; 28/17; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 40/17; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 18:21:11 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Fulham; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 7/4; 28/17; 5/3; 17/10; ; 13/8; 8/5; 7/4
Cardiff; 9/5; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 7/4; 32/19; 28/17; 17/10; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-24 22:24:06 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Fulham; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; ; 7/4; 28/17; 5/3; 17/10; ; 13/8; 13/8; 17/10
Cardiff; 9/5; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; ; 7/4; 32/19; 28/17; 17/10; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; ; 12/5; 40/17; 11/5; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 02:21:07 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cardiff; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 32/19; 28/17; 17/10; ; 7/4; 17/10; 9/5
Fulham; 17/10; 8/5; 17/10; 13/8; 7/4; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 28/17; 5/3; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 117/50; 40/17; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 06:21:18 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cardiff; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 17/10; 28/17; 17/10; ; 17/10; 17/10; 9/5
Fulham; 9/5; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 9/5; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 28/17; 5/3; 17/10; ; 13/8; 17/10; 7/4
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 117/50; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 10:20:34 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cardiff; 9/5; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 17/10; 18/11; 28/17; 17/10; ; 17/10; 17/10; 7/4
Fulham; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 37/20; 32/19; 5/3; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 14:21:27 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cardiff; 9/5; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 17/10; 48/29; 28/17; 17/10; ; 13/8; 7/4; 9/5
Fulham; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 17/10; 17/10; 13/8; 33/20; 9/5; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 37/20; 22/13; 5/3; 17/10; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 47/20; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 18:22:01 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Cardiff; 2/5; 4/11; ; 15/8; ; 4/11; 2/5; 4/11; 7/4; 4/11; ; 6/4; 21/50; 15/8; ; ; ; 4/11; ; ; ; ; ; ; ; ; 9/5; 
Draw; 3; 3; ; 11/5; ; 14/5; 29/10; 11/4; 23/10; 14/5; ; 2; 13/5; 12/5; ; ; ; 29/10; ; ; ; ; ; ; ; ; 11/5; 
Fulham; 10; 11; ; 6/4; ; 10; 19/2; 9; 13/8; 11; ; 13/8; 12; 13/8; ; ; ; 21/2; ; ; ; ; ; ; ; ; 17/10; 
