META; english/championship/preston-v-reading; 2017-03-05 02:21:39 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; ; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 18:19:39 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 13/11; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
Reading; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 21/10; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/preston-v-reading; 2017-03-10 22:20:08 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 5/4; 6/5; 13/10; 8/7; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 23/10; 49/20; 13/5; 23/10; 12/5; 12/5; 12/5; 11/5; 40/17; 12/5; 27/11; 11/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-reading; 2017-03-11 02:19:41 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 19/16; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 12/5; 40/17; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-reading; 2017-03-11 06:20:42 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 19/16; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 12/5; 40/17; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-reading; 2017-03-11 10:20:42 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 6/5; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-reading; 2017-03-11 14:19:43 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 15/13; 15/13; 23/20; 15/13; 127/100; 6/5; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Reading; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 12/5; 12/5; 27/11; 5/2; 40/17; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-reading; 2017-03-11 18:19:43 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Preston; 1/14; 1/100; ; 6/5; ; ; ; 1/200; ; 1/150; ; 21/20; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; 23/20; 23/20; 
Draw; 9; 50; ; 9/4; ; ; ; 50; ; 40; ; 11/5; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 23/10; 
Reading; 25; 150; ; 23/10; ; ; ; 275; ; 125; ; 9/4; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; 12/5; 13/5; 
